,0,1,2,3,4,5,6,7,8,9,10,11
127,0.1626702482611584,0.5064267969882931,0.9651304170282042,0.44281491735989,0.4704525926553485,0.6025613530182781,0.04970461163937751,0.3705320595620586,0.0327450756395692,0.22606085014432867,0.044913521977755944,0.34981976478317317
128,0.16148916470742847,0.5351228421387156,0.9477460344928978,0.4480727065851643,0.46067354332095817,0.6011656636652887,0.04787763132893939,0.3777153391861606,0.034955503293926715,0.22943589798454136,0.02691214152948824,0.348632692136686
129,0.14890358316264415,0.5343976831688287,0.9562964301178858,0.42273655978647046,0.4352991499666236,0.6046766291715093,0.03043083381041863,0.40781454070664863,0.028293200794310233,0.21120788681951733,0.015595366208857842,0.35289306821739497
130,0.14890358316264415,0.5343976831688287,0.9562964301178858,0.42273655978647046,0.4352991499666236,0.6046766291715093,0.03043083381041863,0.40781454070664863,0.028293200794310233,0.21120788681951733,0.015595366208857842,0.35289306821739497
131,0.1602170319735596,0.528561852013415,0.9675042009976915,0.4596251387414545,0.4470032120628237,0.623914308267684,0.04889604454149314,0.3831832247494653,0.028505127020814435,0.23955903925461408,0.021738202867584457,0.3678397128879782
132,0.1602170319735596,0.528561852013415,0.9675042009976915,0.4596251387414545,0.4470032120628237,0.623914308267684,0.04889604454149314,0.3831832247494653,0.028505127020814435,0.23955903925461408,0.021738202867584457,0.3678397128879782
133,0.1602170319735596,0.528561852013415,0.9675042009976915,0.4596251387414545,0.4470032120628237,0.623914308267684,0.04889604454149314,0.3831832247494653,0.028505127020814435,0.23955903925461408,0.021738202867584457,0.3678397128879782
134,0.1602170319735596,0.528561852013415,0.9675042009976915,0.4596251387414545,0.4470032120628237,0.623914308267684,0.04889604454149314,0.3831832247494653,0.028505127020814435,0.23955903925461408,0.021738202867584457,0.3678397128879782
135,0.1602170319735596,0.528561852013415,0.9675042009976915,0.4596251387414545,0.4470032120628237,0.623914308267684,0.04889604454149314,0.3831832247494653,0.028505127020814435,0.23955903925461408,0.021738202867584457,0.3678397128879782
136,0.1602170319735596,0.528561852013415,0.9675042009976915,0.4596251387414545,0.4470032120628237,0.623914308267684,0.04889604454149314,0.3831832247494653,0.028505127020814435,0.23955903925461408,0.021738202867584457,0.3678397128879782
137,0.1602170319735596,0.528561852013415,0.9675042009976915,0.4596251387414545,0.4470032120628237,0.623914308267684,0.04889604454149314,0.3831832247494653,0.028505127020814435,0.23955903925461408,0.021738202867584457,0.3678397128879782
138,0.1602170319735596,0.528561852013415,0.9675042009976915,0.4596251387414545,0.4470032120628237,0.623914308267684,0.04889604454149314,0.3831832247494653,0.028505127020814435,0.23955903925461408,0.021738202867584457,0.3678397128879782
139,0.17118285962084553,0.523201802955723,0.9724132695665054,0.4808198157660211,0.44556202809683504,0.5701321131029929,0.03675701804173846,0.3877670177254085,0.01453709218376074,0.25861894527472545,0.024702887116854418,0.36520921756362007
140,0.17118285962084553,0.523201802955723,0.9724132695665054,0.4808198157660211,0.44556202809683504,0.5701321131029929,0.03675701804173846,0.3877670177254085,0.01453709218376074,0.25861894527472545,0.024702887116854418,0.36520921756362007
141,0.17118285962084553,0.523201802955723,0.9724132695665054,0.4808198157660211,0.44556202809683504,0.5701321131029929,0.03675701804173846,0.3877670177254085,0.01453709218376074,0.25861894527472545,0.024702887116854418,0.36520921756362007
142,0.17118285962084553,0.523201802955723,0.9724132695665054,0.4808198157660211,0.44556202809683504,0.5701321131029929,0.03675701804173846,0.3877670177254085,0.01453709218376074,0.25861894527472545,0.024702887116854418,0.36520921756362007
143,0.17118285962084553,0.523201802955723,0.9724132695665054,0.4808198157660211,0.44556202809683504,0.5701321131029929,0.03675701804173846,0.3877670177254085,0.01453709218376074,0.25861894527472545,0.024702887116854418,0.36520921756362007
144,0.16922005737619095,0.5412334592157204,0.9826447151445501,0.459876107348082,0.4396611436970067,0.5638019150416754,0.03227778151868968,0.4039976281024905,0.003967658185771505,0.23449186517816512,0.01888762590093883,0.36158539618200314
145,0.16922005737619095,0.5412334592157204,0.9826447151445501,0.459876107348082,0.4396611436970067,0.5638019150416754,0.03227778151868968,0.4039976281024905,0.003967658185771505,0.23449186517816512,0.01888762590093883,0.36158539618200314
146,0.16922005737619095,0.5412334592157204,0.9826447151445501,0.459876107348082,0.4396611436970067,0.5638019150416754,0.03227778151868968,0.4039976281024905,0.003967658185771505,0.23449186517816512,0.01888762590093883,0.36158539618200314
147,0.16922005737619095,0.5412334592157204,0.9826447151445501,0.459876107348082,0.4396611436970067,0.5638019150416754,0.03227778151868968,0.4039976281024905,0.003967658185771505,0.23449186517816512,0.01888762590093883,0.36158539618200314
148,0.16922005737619095,0.5412334592157204,0.9826447151445501,0.459876107348082,0.4396611436970067,0.5638019150416754,0.03227778151868968,0.4039976281024905,0.003967658185771505,0.23449186517816512,0.01888762590093883,0.36158539618200314
149,0.16922005737619095,0.5412334592157204,0.9826447151445501,0.459876107348082,0.4396611436970067,0.5638019150416754,0.03227778151868968,0.4039976281024905,0.003967658185771505,0.23449186517816512,0.01888762590093883,0.36158539618200314
150,0.16922005737619095,0.5412334592157204,0.9826447151445501,0.459876107348082,0.4396611436970067,0.5638019150416754,0.03227778151868968,0.4039976281024905,0.003967658185771505,0.23449186517816512,0.01888762590093883,0.36158539618200314
151,0.16922005737619095,0.5412334592157204,0.9826447151445501,0.459876107348082,0.4396611436970067,0.5638019150416754,0.03227778151868968,0.4039976281024905,0.003967658185771505,0.23449186517816512,0.01888762590093883,0.36158539618200314
152,0.17120654266445495,0.5624945166975138,0.9542924721730377,0.46877846536885287,0.4212656224127622,0.5659313348253769,0.034074211503321496,0.42871224246732503,0.005405180140445314,0.21150246077380927,0.021336608711011416,0.37038607387197636
153,0.17120654266445495,0.5624945166975138,0.9542924721730377,0.46877846536885287,0.4212656224127622,0.5659313348253769,0.034074211503321496,0.42871224246732503,0.005405180140445314,0.21150246077380927,0.021336608711011416,0.37038607387197636
154,0.17120654266445495,0.5624945166975138,0.9542924721730377,0.46877846536885287,0.4212656224127622,0.5659313348253769,0.034074211503321496,0.42871224246732503,0.005405180140445314,0.21150246077380927,0.021336608711011416,0.37038607387197636
155,0.17120654266445495,0.5624945166975138,0.9542924721730377,0.46877846536885287,0.4212656224127622,0.5659313348253769,0.034074211503321496,0.42871224246732503,0.005405180140445314,0.21150246077380927,0.021336608711011416,0.37038607387197636
156,0.17120654266445495,0.5624945166975138,0.9542924721730377,0.46877846536885287,0.4212656224127622,0.5659313348253769,0.034074211503321496,0.42871224246732503,0.005405180140445314,0.21150246077380927,0.021336608711011416,0.37038607387197636
157,0.16442080089984484,0.5463891085734589,0.92615584702208,0.5043569106141857,0.4171551029656204,0.5676979204729179,0.034608932268057065,0.41527146985943975,0.005232144398189089,0.22876075790429626,0.032309807236922325,0.3781664561067172
158,0.1805850322356331,0.5755218007975432,0.959935114094167,0.5191744514795633,0.439722014499507,0.5374813475791396,0.047575021922440064,0.4102513607615405,0.0027410900281312767,0.24579006032308617,0.03631191083961609,0.3775410780131905
159,0.1805850322356331,0.5755218007975432,0.959935114094167,0.5191744514795633,0.439722014499507,0.5374813475791396,0.047575021922440064,0.4102513607615405,0.0027410900281312767,0.24579006032308617,0.03631191083961609,0.3775410780131905
160,0.1805850322356331,0.5755218007975432,0.959935114094167,0.5191744514795633,0.439722014499507,0.5374813475791396,0.047575021922440064,0.4102513607615405,0.0027410900281312767,0.24579006032308617,0.03631191083961609,0.3775410780131905
161,0.19698348387486278,0.5776160600383613,0.9194105251838527,0.5657472301528915,0.42741681023744543,0.5675198447908115,0.06651024912399002,0.39716577815704074,0.010804677785789307,0.2524560611514615,0.0631922164335772,0.40356539568882693
162,0.19698348387486278,0.5776160600383613,0.9194105251838527,0.5657472301528915,0.42741681023744543,0.5675198447908115,0.06651024912399002,0.39716577815704074,0.010804677785789307,0.2524560611514615,0.0631922164335772,0.40356539568882693
163,0.19698348387486278,0.5776160600383613,0.9194105251838527,0.5657472301528915,0.42741681023744543,0.5675198447908115,0.06651024912399002,0.39716577815704074,0.010804677785789307,0.2524560611514615,0.0631922164335772,0.40356539568882693
164,0.19698348387486278,0.5776160600383613,0.9194105251838527,0.5657472301528915,0.42741681023744543,0.5675198447908115,0.06651024912399002,0.39716577815704074,0.010804677785789307,0.2524560611514615,0.0631922164335772,0.40356539568882693
165,0.1859638162050035,0.5678563411454908,0.9168204570080489,0.5502786948294155,0.44750481516714874,0.5889019938675282,0.05118307382356378,0.3814560503460821,0.01436147498276267,0.2566744095695873,0.04607617551018664,0.38941630888435663
166,0.1859638162050035,0.5678563411454908,0.9168204570080489,0.5502786948294155,0.44750481516714874,0.5889019938675282,0.05118307382356378,0.3814560503460821,0.01436147498276267,0.2566744095695873,0.04607617551018664,0.38941630888435663
167,0.17310705474754684,0.5707040271479389,0.9267250262401211,0.5616075549025086,0.45495351310013304,0.5860529524993139,0.04413252056685586,0.3924700834120176,0.015606003020478832,0.25787678658172264,0.06328031943682451,0.3974628889867575
168,0.18284728397921177,0.5649210340644868,0.9264866380355388,0.5484109545182931,0.46452951945949794,0.5766821407722589,0.047943323579011723,0.3851651008437014,0.010418528986704827,0.2476841507246663,0.07155379183080257,0.39820902180156964
169,0.16932692830623458,0.5699790298428741,0.9328630741635728,0.521788461155721,0.45715080481402526,0.5618409794702909,0.04601835203482684,0.4082841620610441,0.014944105965464386,0.2310239306246534,0.060123522709615074,0.39020500097263117
170,0.16932692830623458,0.5699790298428741,0.9328630741635728,0.521788461155721,0.45715080481402526,0.5618409794702909,0.04601835203482684,0.4082841620610441,0.014944105965464386,0.2310239306246534,0.060123522709615074,0.39020500097263117
171,0.16932692830623458,0.5699790298428741,0.9328630741635728,0.521788461155721,0.45715080481402526,0.5618409794702909,0.04601835203482684,0.4082841620610441,0.014944105965464386,0.2310239306246534,0.060123522709615074,0.39020500097263117
172,0.16932692830623458,0.5699790298428741,0.9328630741635728,0.521788461155721,0.45715080481402526,0.5618409794702909,0.04601835203482684,0.4082841620610441,0.014944105965464386,0.2310239306246534,0.060123522709615074,0.39020500097263117
173,0.16932692830623458,0.5699790298428741,0.9328630741635728,0.521788461155721,0.45715080481402526,0.5618409794702909,0.04601835203482684,0.4082841620610441,0.014944105965464386,0.2310239306246534,0.060123522709615074,0.39020500097263117
174,0.18343936333613747,0.5807304402761495,0.9378256135795839,0.5180893619788074,0.4471915562947144,0.5875485775084452,0.056635192434870266,0.38919144212999596,0.00805501041626228,0.23792665548594139,0.06058361262263498,0.39720615733334425
175,0.20056902932467144,0.5925020813392428,0.9086023210241128,0.5198179326582731,0.464759348519332,0.6011086014847524,0.019643849112708493,0.31599764911074313,0.04117976948350824,0.33960179470168417,0.0915172809232393,0.3922127650964877
176,0.20056902932467144,0.5925020813392428,0.9086023210241128,0.5198179326582731,0.464759348519332,0.6011086014847524,0.019643849112708493,0.31599764911074313,0.04117976948350824,0.33960179470168417,0.0915172809232393,0.3922127650964877
177,0.20056902932467144,0.5925020813392428,0.9086023210241128,0.5198179326582731,0.464759348519332,0.6011086014847524,0.019643849112708493,0.31599764911074313,0.04117976948350824,0.33960179470168417,0.0915172809232393,0.3922127650964877
178,0.20056902932467144,0.5925020813392428,0.9086023210241128,0.5198179326582731,0.464759348519332,0.6011086014847524,0.019643849112708493,0.31599764911074313,0.04117976948350824,0.33960179470168417,0.0915172809232393,0.3922127650964877
179,0.20056902932467144,0.5925020813392428,0.9086023210241128,0.5198179326582731,0.464759348519332,0.6011086014847524,0.019643849112708493,0.31599764911074313,0.04117976948350824,0.33960179470168417,0.0915172809232393,0.3922127650964877
180,0.20056902932467144,0.5925020813392428,0.9086023210241128,0.5198179326582731,0.464759348519332,0.6011086014847524,0.019643849112708493,0.31599764911074313,0.04117976948350824,0.33960179470168417,0.0915172809232393,0.3922127650964877
181,0.20056902932467144,0.5925020813392428,0.9086023210241128,0.5198179326582731,0.464759348519332,0.6011086014847524,0.019643849112708493,0.31599764911074313,0.04117976948350824,0.33960179470168417,0.0915172809232393,0.3922127650964877
182,0.20056902932467144,0.5925020813392428,0.9086023210241128,0.5198179326582731,0.464759348519332,0.6011086014847524,0.019643849112708493,0.31599764911074313,0.04117976948350824,0.33960179470168417,0.0915172809232393,0.3922127650964877
183,0.1740660200834163,0.5938660575995963,0.8849373402310285,0.463581317049816,0.4260439220240845,0.609081140047765,0.0113771431358213,0.3391364306523539,0.038680996258255496,0.2945956011751767,0.07235662146571029,0.3801841726533025
184,0.1740660200834163,0.5938660575995963,0.8849373402310285,0.463581317049816,0.4260439220240845,0.609081140047765,0.0113771431358213,0.3391364306523539,0.038680996258255496,0.2945956011751767,0.07235662146571029,0.3801841726533025
185,0.1740660200834163,0.5938660575995963,0.8849373402310285,0.463581317049816,0.4260439220240845,0.609081140047765,0.0113771431358213,0.3391364306523539,0.038680996258255496,0.2945956011751767,0.07235662146571029,0.3801841726533025
186,0.17803216942444103,0.6069203850765854,0.8630357443323494,0.4412846888465193,0.39576974984239444,0.6086579059881979,0.011769854174652851,0.3346637574682425,0.03526773433211229,0.29627278382036265,0.06310259912661795,0.38980375570943754
187,0.1812772539683683,0.6351914009343863,0.8749568188200434,0.46116651272721626,0.3961755209162462,0.5968877741660099,0.017852689722577322,0.3450419244485683,0.040279044964167725,0.30710076202266057,0.06583621067743425,0.3971478520955468
188,0.1812772539683683,0.6351914009343863,0.8749568188200434,0.46116651272721626,0.3961755209162462,0.5968877741660099,0.017852689722577322,0.3450419244485683,0.040279044964167725,0.30710076202266057,0.06583621067743425,0.3971478520955468
