,0,1,2,3,4,5
320,400.0,110.0,9979.413958110343,3847.172097643579,3.4595780579199644,4.356582036955149
321,400.0,110.0,9979.413958110343,3847.172097643579,3.4595780579199644,4.356582036955149
322,400.0,110.0,9979.413958110343,3847.172097643579,3.4595780579199644,4.356582036955149
323,400.0,110.0,9979.413958110343,3847.172097643579,3.4595780579199644,4.356582036955149
324,400.0,110.0,9778.033592848566,3788.192531240129,2.344949049573109,4.299140159075162
325,400.0,110.0,9780.795683605524,3569.5224050260563,2.0029089151151216,4.767841554300066
326,400.0,110.0,9763.910268677892,3513.0751765704035,1.7947415474242516,4.169949510705863
327,400.0,110.0,9777.804054874086,3541.1689099671094,1.3745176008928355,4.350418491592325
328,400.0,110.0,9800.147790482577,3479.9342065442443,1.3239500561756348,4.0821661492013535
329,400.0,110.0,9760.998300154977,3477.299113264575,1.0075332215768158,3.7398226340240988
330,400.0,110.0,9884.217937906791,3866.7098962369055,2.8627713810790576,4.175006717732472
331,400.0,110.0,9866.899919133502,3823.9927309426066,2.775673376074406,4.529723047672824
332,400.0,110.0,9834.05832961638,3813.591526522781,2.809915531104017,4.975644756536045
333,400.0,110.0,9834.05832961638,3813.591526522781,2.809915531104017,4.975644756536045
334,400.0,110.0,9847.66305033691,3897.349518649764,2.3633864581908743,4.791892360828919
335,400.0,110.0,9886.807803493406,3872.988683882556,2.0472691432534256,4.944272247249089
336,400.0,110.0,9886.807803493406,3872.988683882556,2.0472691432534256,4.944272247249089
337,400.0,110.0,9886.807803493406,3872.988683882556,2.0472691432534256,4.944272247249089
338,400.0,110.0,9989.632728708992,3328.5321225789066,3.7848168946786065,3.6810385664551997
339,400.0,110.0,9989.632728708992,3328.5321225789066,3.7848168946786065,3.6810385664551997
340,400.0,110.0,9989.632728708992,3328.5321225789066,3.7848168946786065,3.6810385664551997
341,400.0,110.0,9965.898522071955,3290.4131379683877,4.67482504903071,3.9862031349944944
342,400.0,110.0,9979.274375640627,3118.7803676641015,4.934320923006365,3.5936531039648543
343,400.0,110.0,9970.047511021765,3080.889747461514,4.870155323955637,3.3161948452857395
344,400.0,110.0,9950.87987936656,3048.7423961797213,4.982864174252777,3.367537900286475
345,400.0,110.0,9950.87987936656,3048.7423961797213,4.982864174252777,3.367537900286475
346,400.0,110.0,9950.87987936656,3048.7423961797213,4.982864174252777,3.367537900286475
347,400.0,110.0,9938.464770562809,3034.76368808309,4.767280979487621,3.251134416443544
348,400.0,110.0,9956.177528587912,3054.1898530791946,3.9528613081148665,3.0875995791681694
349,400.0,110.0,9955.31722183854,3109.447646986254,3.7874362088437836,2.994051030715472
350,400.0,110.0,9955.31722183854,3109.447646986254,3.7874362088437836,2.994051030715472
351,400.0,110.0,9978.641276119326,3167.380178749035,3.8089577721450945,3.5895041674265444
352,400.0,110.0,9992.984538326495,3129.8171685061543,3.5914976142078947,3.864295218466332
353,400.0,110.0,9980.930746934495,3202.860262918609,3.899510247064574,3.9209850800338155
354,400.0,110.0,9994.369105766866,3271.9430281112427,3.5446753777994706,4.1575995020735705
355,400.0,110.0,9997.05084896126,3133.380664671045,3.4078718853006413,4.368857744327044
356,400.0,110.0,9997.271086105646,3087.640057816882,3.3414774115680426,4.2638615097122985
357,400.0,110.0,9997.271086105646,3087.640057816882,3.3414774115680426,4.2638615097122985
358,400.0,110.0,9956.404686705198,3142.5786600619613,3.6147347561953276,4.246745143831289
359,400.0,110.0,9899.408119064741,3175.650467211442,3.3634702838121524,4.352697582451543
360,400.0,110.0,9899.408119064741,3175.650467211442,3.3634702838121524,4.352697582451543
361,400.0,110.0,9888.43399096263,3184.43163758841,2.9596992719154542,4.261555504646459
362,400.0,110.0,9883.40528737654,3282.690500395903,2.9673397476223196,4.816232232640036
363,400.0,110.0,9859.413135669372,3194.6197633299303,3.006330305493588,4.695764638760828
364,400.0,110.0,9916.778882850887,3216.825508780407,2.4974489729042757,4.3538382595752045
365,400.0,110.0,9951.294391219757,3059.488550844424,2.6444000600926922,4.9613013260836425
366,400.0,110.0,9951.294391219757,3059.488550844424,2.6444000600926922,4.9613013260836425
367,400.0,110.0,9936.553789621914,3203.898572675569,2.929227100249491,4.819775846095025
368,400.0,110.0,9924.245167806574,3247.4501677122516,2.83668420828589,4.827028883502106
369,400.0,110.0,9833.23611139248,3390.5585151050745,3.9630248874427494,4.453928688031242
370,400.0,110.0,9835.741346261373,3478.6990035002327,3.9643110039548586,4.812933457761316
371,400.0,110.0,9588.308055071475,3133.120481919081,3.4179869280776947,3.053002458892811
372,400.0,110.0,9701.842855079401,3239.960991110525,3.0549154821098266,2.758809339424728
373,400.0,110.0,9897.155430923125,3218.86018175764,0.2591421248316622,2.38941937819469
374,400.0,110.0,9858.647697183376,3183.9631031260956,0.8439162342976949,1.873175169392387
375,400.0,110.0,9855.574381055223,3239.1126330758707,0.5755533480292996,1.8255487807156001
376,400.0,110.0,9852.601627021377,3174.3203863235212,0.2707891625739308,1.822468341577337
377,400.0,110.0,9855.565837918106,3270.5244374158997,0.6458812836886791,1.7144480764743348
378,400.0,110.0,9906.719535413704,3253.6743802976866,0.852259924744137,1.276998134137153
379,400.0,110.0,9914.110888453155,3272.184862104441,0.318260884350003,1.2114274494595816
380,400.0,110.0,9889.04298760337,3373.9014287239106,0.6312199259215913,1.280882168206189
381,400.0,110.0,9906.079803967647,3422.2488232580413,0.6138489141978241,1.2427150385125356
382,400.0,110.0,9906.079803967647,3422.2488232580413,0.6138489141978241,1.2427150385125356
383,400.0,110.0,9987.997231443338,3675.775310898752,1.5293260590448794,1.6977642816497716
384,400.0,110.0,9994.355578839462,3735.5293185338064,1.2811277344633667,1.5536844218835826
385,400.0,110.0,9994.355578839462,3735.5293185338064,1.2811277344633667,1.5536844218835826
386,400.0,110.0,9994.355578839462,3735.5293185338064,1.2811277344633667,1.5536844218835826
387,400.0,110.0,9994.355578839462,3735.5293185338064,1.2811277344633667,1.5536844218835826
388,400.0,110.0,9985.164042084289,3584.199796994467,2.6052800377969096,2.459726400887787
389,400.0,110.0,9985.164042084289,3584.199796994467,2.6052800377969096,2.459726400887787
390,400.0,110.0,9985.164042084289,3584.199796994467,2.6052800377969096,2.459726400887787
391,400.0,110.0,9985.164042084289,3584.199796994467,2.6052800377969096,2.459726400887787
392,400.0,110.0,9953.29285018609,3255.6260867723922,4.170280260584489,1.1372831437982878
393,400.0,110.0,9990.250664381001,3260.2996003609755,3.5610597506985853,1.4975427273416608
394,400.0,110.0,9958.588729450612,3176.310526490328,3.591272007827933,1.638085954641113
395,400.0,110.0,9997.690088754549,3480.418711204,4.649026817758716,3.0458507986159407
396,400.0,110.0,9997.690088754549,3480.418711204,4.649026817758716,3.0458507986159407
397,400.0,110.0,9997.690088754549,3480.418711204,4.649026817758716,3.0458507986159407
398,400.0,110.0,9984.51376501466,3500.491976575565,4.560827998454227,2.7762330228942673
399,400.0,110.0,9949.353651999696,3555.013608342501,4.6463124691126945,2.7262006384728186
400,400.0,110.0,9947.431054609302,3469.651108459433,4.706962418798757,3.2546302130888853
401,400.0,110.0,9947.431054609302,3469.651108459433,4.706962418798757,3.2546302130888853
402,400.0,110.0,9923.292747317359,3543.504482251404,4.489010476866158,3.280635189518776
403,400.0,110.0,9886.267777903717,3131.734460551851,2.458836831046433,1.0242870123940917
404,400.0,110.0,9863.5803911036,3665.0501816675196,4.134022165751195,1.2237798387611372
405,400.0,110.0,9847.606679515655,3650.977703997085,3.936435745120375,0.6929893139117994
406,400.0,110.0,9994.78082698809,3428.2310451947324,3.517980276653496,1.9700951063165424
407,400.0,110.0,9971.06774134979,3390.3628499987826,4.1928240684163764,2.4284489675831815
408,400.0,110.0,9965.686661143962,3029.6409796641074,2.95022725564605,0.5490456471395437
409,400.0,110.0,9974.25596033773,3041.860581894123,3.2715456161849947,0.2753723463783644
410,400.0,110.0,9974.25596033773,3041.860581894123,3.2715456161849947,0.2753723463783644
411,400.0,110.0,9974.25596033773,3041.860581894123,3.2715456161849947,0.2753723463783644
412,400.0,110.0,9947.194445768402,3070.7685648285387,3.331324576374325,0.2852743880605891
413,400.0,110.0,9947.194445768402,3070.7685648285387,3.331324576374325,0.2852743880605891
414,400.0,110.0,9947.194445768402,3070.7685648285387,3.331324576374325,0.2852743880605891
415,400.0,110.0,9947.194445768402,3070.7685648285387,3.331324576374325,0.2852743880605891
416,400.0,110.0,9976.865723126815,3024.2759779061143,3.5118287937236112,0.4832227451856558
417,400.0,110.0,9930.856269216765,3027.2511624117483,4.138680441159268,2.0500589151623387
418,400.0,110.0,9930.856269216765,3027.2511624117483,4.138680441159268,2.0500589151623387
419,400.0,110.0,9915.04509914734,3031.49666552945,3.9895377576186486,2.56511791573409
420,400.0,110.0,9915.04509914734,3031.49666552945,3.9895377576186486,2.56511791573409
421,400.0,110.0,9917.163783811868,3040.3989500279367,3.574210611815957,2.0319598686690625
422,400.0,110.0,9906.868370003882,3030.756312122299,3.7385687475902833,2.249293690401482
423,400.0,110.0,9914.492907621661,3082.7795205453367,3.794775217259687,2.334451895996973
424,400.0,110.0,9908.753074938912,3173.7307460962747,3.7918556664029035,2.094487443280207
425,400.0,110.0,9941.457049000264,3137.4031196285327,3.6125518727520975,2.2822482719638995
426,400.0,110.0,9909.581506177103,3070.93684998465,3.721228179760077,1.6816667436981911
427,400.0,110.0,9883.985984038109,3070.24329017773,3.68444729187534,1.2774522781360043
428,400.0,110.0,9895.978723955268,3016.8424981166313,3.233706098104469,1.4105469312156573
429,400.0,110.0,9878.655386673963,3014.4649983822246,3.39355854582451,0.8851861387210576
430,400.0,110.0,9866.369897980958,3090.993717937822,3.2909393754838714,1.1494417324034465
431,400.0,110.0,9904.127951466995,3092.263428474284,3.837055333994714,1.3039396813051873
432,400.0,110.0,9904.127951466995,3092.263428474284,3.837055333994714,1.3039396813051873
433,400.0,110.0,9904.127951466995,3092.263428474284,3.837055333994714,1.3039396813051873
434,400.0,110.0,9904.127951466995,3092.263428474284,3.837055333994714,1.3039396813051873
435,400.0,110.0,9904.127951466995,3092.263428474284,3.837055333994714,1.3039396813051873
436,400.0,110.0,9904.127951466995,3092.263428474284,3.837055333994714,1.3039396813051873
437,400.0,110.0,9904.127951466995,3092.263428474284,3.837055333994714,1.3039396813051873
438,400.0,110.0,9688.200357545229,3117.8126587445504,2.5811249589945464,0.8218306512827634
439,400.0,110.0,9770.223955968408,3499.216522494906,3.5991025806019787,3.42605449312154
440,400.0,110.0,9716.199165546435,3500.441791144258,3.5552959241625124,4.036369575968359
441,400.0,110.0,9625.274203653908,3051.6308986620716,4.583997102798674,3.156484967157922
442,400.0,110.0,9625.274203653908,3051.6308986620716,4.583997102798674,3.156484967157922
443,400.0,110.0,9627.19899288484,3024.5697089208024,4.315960880025366,2.8534029014151554
444,400.0,110.0,9627.19899288484,3024.5697089208024,4.315960880025366,2.8534029014151554
445,400.0,110.0,9647.262915836123,3102.448199390372,4.476231180694186,3.027038958767277
446,400.0,110.0,9648.290355300875,3030.0659727286743,4.7960446180336005,3.088916668603138
447,400.0,110.0,9770.582205381794,3007.6512911165405,4.184284768552746,0.4080020693394524
448,400.0,110.0,9770.582205381794,3007.6512911165405,4.184284768552746,0.4080020693394524
449,400.0,110.0,9770.582205381794,3007.6512911165405,4.184284768552746,0.4080020693394524
450,400.0,110.0,9770.582205381794,3007.6512911165405,4.184284768552746,0.4080020693394524
451,400.0,110.0,9788.79225050158,3031.061195085596,4.363218632056688,0.49597103046651636
452,400.0,110.0,9788.79225050158,3031.061195085596,4.363218632056688,0.49597103046651636
453,400.0,110.0,9788.79225050158,3031.061195085596,4.363218632056688,0.49597103046651636
454,400.0,110.0,9788.79225050158,3031.061195085596,4.363218632056688,0.49597103046651636
455,400.0,110.0,9788.79225050158,3031.061195085596,4.363218632056688,0.49597103046651636
456,400.0,110.0,9788.79225050158,3031.061195085596,4.363218632056688,0.49597103046651636
457,400.0,110.0,9804.518119486547,3032.8052032925652,4.251150106726533,0.48853145404698695
458,400.0,110.0,9804.518119486547,3032.8052032925652,4.251150106726533,0.48853145404698695
459,400.0,110.0,9804.518119486547,3032.8052032925652,4.251150106726533,0.48853145404698695
460,400.0,110.0,9879.482880885029,3177.715893675274,4.302631140582215,1.1995713768927776
461,400.0,110.0,9879.482880885029,3177.715893675274,4.302631140582215,1.1995713768927776
462,400.0,110.0,9880.04453318585,3106.871150057445,4.176192674868314,0.9744410019827969
463,400.0,110.0,9870.942387339779,3136.312173962644,4.147980658340666,0.763310410624044
464,400.0,110.0,9870.942387339779,3136.312173962644,4.147980658340666,0.763310410624044
465,400.0,110.0,9843.563387274236,3154.461176311903,4.111156936467055,0.9507055158339949
466,400.0,110.0,9856.393895161647,3226.84996292562,4.04058544303418,1.1700131306777362
467,400.0,110.0,9870.510425351496,3182.0900115260056,4.682214213323755,1.0731626361129785
468,400.0,110.0,9904.296316802964,3292.213230211723,4.694008738858489,1.4154120814861115
469,400.0,110.0,9892.916830919321,3200.794308243111,4.726530322558615,1.432683994178159
470,400.0,110.0,9917.428853074438,3245.232248433026,4.928919592688127,1.5991872910508014
471,400.0,110.0,9917.428853074438,3245.232248433026,4.928919592688127,1.5991872910508014
472,400.0,110.0,9906.345847354103,3309.8287749482215,4.770128625962547,1.780535285578117
473,400.0,110.0,9926.915929939332,3230.1538402382134,4.754142045323276,1.4929823374271982
474,400.0,110.0,9923.528869832124,3166.180658451409,3.65536415697633,1.9222098779298538
475,400.0,110.0,9946.457152004006,3200.2985669651525,3.971139967913294,2.6657459191513695
476,400.0,110.0,9962.252247091583,3022.8155895605278,2.503741682981049,0.8679705777181093
477,400.0,110.0,9962.252247091583,3022.8155895605278,2.503741682981049,0.8679705777181093
478,400.0,110.0,9962.252247091583,3022.8155895605278,2.503741682981049,0.8679705777181093
479,400.0,110.0,9962.252247091583,3022.8155895605278,2.503741682981049,0.8679705777181093
480,400.0,110.0,9962.252247091583,3022.8155895605278,2.503741682981049,0.8679705777181093
481,400.0,110.0,9962.252247091583,3022.8155895605278,2.503741682981049,0.8679705777181093
482,400.0,110.0,9993.780675605947,3005.7147391037975,2.9914821870590123,0.6811674203224823
483,400.0,110.0,9993.780675605947,3005.7147391037975,2.9914821870590123,0.6811674203224823
484,400.0,110.0,9968.371293570892,3008.2757480154964,3.171807915115086,0.7827014802621818
485,400.0,110.0,9992.134379730514,3220.862722979388,3.644588537003299,1.0155080980753268
486,400.0,110.0,9992.134379730514,3220.862722979388,3.644588537003299,1.0155080980753268
487,400.0,110.0,9979.265708700581,3271.994347992877,3.4128930219338183,1.0418755672676472
488,400.0,110.0,9927.836982927387,3246.169344576487,3.4959437090273258,0.8044612229925665
489,400.0,110.0,9950.109430158624,3306.172034276472,3.3162067111672964,0.8286429375475851
490,400.0,110.0,9950.109430158624,3306.172034276472,3.3162067111672964,0.8286429375475851
491,400.0,110.0,9983.940875745266,3328.50514222581,3.5615604023867236,0.6650792283355136
492,400.0,110.0,9975.352936258165,3345.0249791402516,3.413179543742095,0.2433076758086153
493,400.0,110.0,9991.910423534277,3420.104538038354,3.1597784903635464,0.11998344431592674
494,400.0,110.0,9991.910423534277,3420.104538038354,3.1597784903635464,0.11998344431592674
495,400.0,110.0,9991.910423534277,3420.104538038354,3.1597784903635464,0.11998344431592674
496,400.0,110.0,9959.990331023168,3524.3777071802137,2.8165858087896667,0.29416953086023817
497,400.0,110.0,9959.990331023168,3524.3777071802137,2.8165858087896667,0.29416953086023817
498,400.0,110.0,9808.360808099587,3375.9153504041997,4.016612403873392,1.2541153192638341
499,400.0,110.0,9808.360808099587,3375.9153504041997,4.016612403873392,1.2541153192638341
500,400.0,110.0,9858.157382376025,3200.2931845207063,2.1087568028821497,2.1512604722241435
501,400.0,110.0,9842.462790142414,3231.513158655372,2.1236967826331656,2.820750204053808
502,400.0,110.0,9842.462790142414,3231.513158655372,2.1236967826331656,2.820750204053808
503,400.0,110.0,9901.12504679091,3191.529971557492,2.5218190831302723,2.6039753435436563
504,400.0,110.0,9869.009537802822,3135.018552057549,2.3052180397777273,2.8076209632475786
